score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,77.3489932885906,False,False,True,False,0.3635798012653816,1259.5,1259.5,5265341517.5,5265.3415175,1301.0323486328125,0.9680773897155927,-0.2744889617310172,0.21782867130241046,32.247944571908896,2.5603767028113458,-0.005134281200631863,-0.005134281200631863,29.23513715168396,41.281084336887766,15.47444682874534,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4612.T,,1259.5,23.520075,1.535558,53.55,820.223,2921358163968.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
6,True,47.16791979949874,False,False,False,False,0.3565738130933685,7495.0,7495.0,5135713270.0,5135.71327,8647.0,0.8667746039088702,-0.16729983221358724,0.1803039433827749,266.27168079857586,3.552657515658117,-0.0746913580246914,-0.13322539609112982,24.781991843455078,24.38101534854626,23.92044949311894,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4021.T,,7495.0,20.349152,3.9376636,368.32,1903.413,1000501805056.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
3,True,63.853979652902446,False,False,False,False,0.3469539068935539,7544.0,7544.0,5017336605.0,5017.336605,7803.0,0.9668076380879149,-0.1916906630898112,0.2576038281762574,219.85204642597338,2.9142636058586078,-0.03319236191208508,-0.03319236191208508,14.911116269429401,24.20880587498786,21.677506546626887,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8354.T,,7544.0,16.677351,1.3244919,452.35,5695.769,1425534222336.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
5,True,70.35897435897436,True,True,False,True,0.5624667995978327,9137.0,9137.0,4742902060.0,4742.90206,11640.0,0.7849656357388316,-0.32070446735395186,0.09398162468466165,356.63381924221585,3.9031828744907062,0.0,-0.2150343642611684,27.27112701016708,33.92322407570465,23.860232966104327,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,5714.T,,9137.0,8.700745,1.1863071,1050.14,7702.053,540437970944.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,True,57.92682926829268,False,False,True,False,0.3613569299808878,2226.5,2226.5,4731041722.5,4731.0417225,2354.0,0.9458368734069669,-0.2593005595849095,0.14434205906193132,75.00553633034765,3.368764263658103,-0.05416312659303313,-0.05416312659303313,16.482483402752493,28.24201841075013,22.838932079136217,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2871.T,,2226.5,20.426605,1.9487045,109.0,1142.554,557999456256.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
5,True,66.66666666666666,False,False,True,True,0.5662724728721854,8060.0,8060.0,4476649750.0,4476.64975,8590.0,0.9383003492433062,-0.17345750873108268,0.1161030201990274,181.24665043065517,2.2487177472786,-0.019464720194647178,-0.019464720194647178,28.71512398972618,27.82194896907529,14.818754901350323,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2702.T,,8060.0,31.584309,3.7731538,255.19,2136.144,1071647424512.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,True,75.47993019197207,True,True,False,False,0.33369315905647573,3813.0,3813.0,4340548730.0,4340.54873,3813.0,1.0,-0.22792299375437264,0.30466994279729676,141.4432108467391,3.70949936655492,0.0,0.0,18.663578541472024,33.50785614048976,17.63260716620578,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5830.T,,3813.0,15.020681,1.2516927,253.85,3046.275,1094708887552.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,True,52.862362971985384,False,False,False,False,0.3547632413267182,1651.5,1651.5,4048308155.0,4048.308155,2461.9140625,0.6708195160650535,-0.5516901462169781,0.1104380438074144,47.77327172146105,2.8927200557954014,-0.01255605381165914,-0.01255605381165914,21.952561708903,32.47715908957656,21.005152061095973,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6869.T,,1651.5,29.004215,2.0324402,56.94,812.57,994272018432.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,True,81.77710843373494,False,False,True,True,0.5548088705098325,3452.0,3452.0,3928439675.0,3928.439675,3605.60009765625,0.957399574690467,-0.36595335420327146,0.2488352415915489,99.12517828949845,2.8715289191627593,-0.006046645551396446,-0.006046645551396446,39.78615504344123,36.049072724093186,13.92343504119097,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9616.T,,3452.0,16.780905,2.1566482,205.71,1600.632,313852788736.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,True,68.94343649946639,False,False,True,True,0.3923846903971622,1788.0,1788.0,3924036505.0,3924.036505,1795.5,0.9958228905597326,-0.19332350186629144,0.16008466283121425,48.598038240376965,2.718011087269405,-0.00417710944026739,-0.00417710944026739,23.960379625126926,27.837645289638864,16.479399963451456,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7181.T,,1788.0,11.726897,0.4664594,152.47,3833.131,1937498963968.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
5,True,69.72677595628414,True,True,False,False,0.4217057857020964,1954.5,1954.5,3847869300.0,3847.8693,1954.5,1.0,-0.34620444773087944,0.1896827950933324,55.704205012566426,2.850048862244381,0.0,0.0,29.096165691292637,48.603051154937255,15.390112512190562,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3405.T,,1954.5,82.92321,0.7950982,23.57,2458.187,588885262336.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
3,True,58.169291338582674,False,False,True,True,0.34979456541617054,2285.0,2285.0,3705996132.5,3705.9961325,2863.0,0.7981138665735242,-0.23087670275934336,0.04662470240270955,82.08012617877486,3.5921280603402566,-0.03627161535217205,-0.20188613342647577,14.725746902925,21.11631364913226,28.74742852086686,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,1963.T,,2285.0,13.211911,1.2869252,172.95,1775.55,552628846592.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
3,True,57.92426367461431,False,False,False,True,0.6207079848873795,1327.0,1327.0,3419543990.0,3419.54399,1619.068359375,0.8196071477255318,-0.5064890939040705,0.28756976192707917,54.38709048736149,4.098499659936811,0.0,0.0,22.790329616200573,30.55625177942869,14.359248523425522,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4680.T,,1327.0,20.953733,4.2213554,63.33,314.354,348832038912.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,1.0
4,True,63.19702602230483,True,False,True,True,0.49021155051369397,3350.0,3350.0,2946191970.0,2946.19197,3350.0,1.0,-0.1806975121936425,0.25789283499076365,74.9898712754216,2.238503620161839,0.0,0.0,17.66088167097089,31.237658731218836,21.058993109636226,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4208.T,,3350.0,13.636179,0.7443429,245.67,4500.614,325436407808.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
3,True,68.1159420289855,False,False,False,False,0.3885870060420857,9170.0,9170.0,2938094950.0,2938.09495,9420.0,0.9734607218683652,-0.21497947780595417,0.6708468320375942,486.6913912674588,5.307430657224196,-0.026539278131634814,-0.026539278131634814,19.697906558053507,34.40643445192734,19.768478031730062,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8050.T,,9170.0,34.118393,4.264192,268.77,2150.466,749572325376.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
7,True,44.1860465116279,False,False,True,True,0.17632715077291197,1707.0,1707.0,2758738312.5,2758.7383125,1855.0,0.9202156334231806,-0.1272862182918687,0.025287984620225634,42.11424917416212,2.467149922329357,-0.07978436657681942,-0.07978436657681942,22.966206872269296,26.806488640558,24.824590896179295,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9007.T,,1707.0,15.7763405,1.1609395,108.2,1470.361,587554684928.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,True,76.35746606334841,False,False,False,True,0.42785354455832364,2899.0,2899.0,2743764300.0,2743.7643,2924.5,0.9912805607796205,-0.1902304103275031,0.16671579622305166,59.509441090048696,2.052757540187951,-0.008719439220379543,-0.008719439220379543,35.76539086915706,38.96974525130334,13.347383603329266,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4613.T,,2899.0,19.514002,1.7008709,148.56,1704.421,510356422656.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
3,True,67.72388059701493,False,False,True,False,0.27762607924267085,2735.0,2735.0,2385546440.0,2385.54644,2761.0,0.9905831220572257,-0.1439148909821818,0.33826994510027086,82.04733321101256,2.9999024940041155,-0.009416877942774349,-0.009416877942774349,15.562181135545112,31.0895473519467,22.686418711873507,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8358.T,,2735.0,13.775562,1.441912,198.54,1896.787,465167450112.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,1.0
6,True,61.293345829428304,True,False,True,True,0.47885941130386855,4678.0,4678.0,2375303290.0,2375.30329,5193.84716796875,0.9006811037586823,-0.22577854402642838,0.16863210984286559,136.01219128513958,2.9074859188785713,-0.0065831386706307615,-0.09931889624131773,21.30185688599761,31.454060468749628,24.123956810541763,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4631.T,,4678.0,13.683564,0.91732866,341.87,5099.59,442945011712.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,1.0
6,True,56.592592592592595,False,False,True,False,0.3640483586844342,1242.0,1242.0,2365209400.0,2365.2094,1321.5,0.9398410896708286,-0.15329626687847497,0.13906168916427308,45.59308064071907,3.6709404702672357,-0.048640367675220175,-0.06015891032917142,13.624365708431215,25.688635684564698,20.27673932477914,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2264.T,,1242.0,18.00261,1.4590771,68.99,851.223,400885972992.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
5,True,74.81804949053857,True,True,False,False,0.4613832078237177,4705.0,4705.0,2227949790.0,2227.94979,4876.16845703125,0.964896935259808,-0.25966462565613024,0.1815729145838878,168.16586913622282,3.574194880684863,0.0,0.0,20.45994495109505,42.44446406971477,18.57170122478757,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4401.T,,4705.0,16.918375,1.4689468,278.1,3202.975,456271953920.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
7,True,36.96369636963697,False,False,True,True,0.33019977290305297,1541.0,1541.0,2189864907.5,2189.8649075,1695.254638671875,0.9090079831353691,-0.1856680592353166,0.03749722709740877,38.03492679331468,2.468197715335151,-0.07168674698795185,-0.07168674698795185,21.049116585245237,23.680111589400475,21.285007513753207,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9143.T,,1541.0,15.692465,1.683579,98.2,915.312,919565828096.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
5,True,61.07554417413572,True,True,False,False,0.3803638170109077,1797.5,1797.5,1889063572.5,1889.0635725,1856.021240234375,0.9684695201941843,-0.20770032657205828,0.09979021887263984,44.512760314846886,2.4763705321194376,0.0,0.0,18.774687715446603,39.95816135855147,15.811317674635628,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4912.T,,1797.5,18.034513,1.538887,99.67,1168.052,497308270592.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
7,True,51.968503937007874,False,False,True,True,0.39303828655929907,3500.0,3500.0,1854293250.0,1854.29325,3649.0,0.959166895039737,-0.23075259204493703,0.07983643376473348,69.99671073472157,1.9999060209920447,-0.040570175438596534,-0.040833104960263045,11.733223127686434,25.767095364350435,20.63691872686334,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9041.T,,3500.0,12.378864,1.0879742,282.74,3216.988,665519194112.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,1.0
3,True,61.865569272976686,False,False,True,False,0.4139341706594931,3075.0,3075.0,1850113802.5,1850.1138025,3172.0,0.9694199243379571,-0.16634563623779708,0.24263856405167883,90.30425171941081,2.9367236331515714,-0.030580075662042905,-0.030580075662042905,14.136818879631559,24.816933376817282,22.119879277123786,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8418.T,,3075.0,19.576012,0.9481771,157.08,3243.065,619709988864.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,True,60.167130919220064,False,True,False,True,0.6397120985033292,3632.0,3632.0,1837429380.0,1837.42938,3632.0,1.0,-0.2765229996583306,0.2971175346914734,94.28066975325943,2.595833418316614,0.0,0.0,29.623024975332857,33.366235853184655,16.91327243871605,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3774.T,,3632.0,26.715704,4.0745993,135.95,891.376,644062576640.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
7,True,39.63328631875881,False,False,True,False,0.39955855961149783,1847.5,1847.5,1704684632.5,1704.6846325,1994.5,0.9262973176234646,-0.13736715205249883,0.062174019710479644,36.74973154371472,1.9891600294297547,-0.07370268237653543,-0.07370268237653543,20.48885542569402,24.50927138865087,24.352515410751117,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9048.T,,1847.5,17.766132,0.7470146,103.99,2473.178,362350673920.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,1.0
4,True,70.41484716157206,False,False,True,False,0.40985740176836516,5728.0,5728.0,1688196845.0,1688.196845,5785.0,0.9901469317199654,-0.20242678561394079,0.15428235519093447,143.72468996770667,2.5091600902183426,-0.009853068280034627,-0.009853068280034627,32.79672707757021,26.99603361649208,17.396288427424192,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9706.T,,5728.0,18.235651,2.528136,314.11,2265.701,531697139712.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
6,True,62.23021582733813,True,True,False,True,0.4266325633986682,2676.0,2676.0,1655769910.0,1655.76991,2992.0,0.8943850267379679,-0.14605614973262027,0.01701203373625626,69.8242599048065,2.6092772759643683,-0.010720887245841082,-0.08261912924237225,20.01868082987662,33.831057302595426,19.13309654099475,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,1951.T,,2676.0,17.717161,1.5962254,151.04,1676.455,543807700992.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
6,True,47.05882352941176,False,False,False,True,0.4802165495574873,1489.5,1489.5,1509619630.0,1509.61963,1633.5,0.9118457300275482,-0.13341737669479126,0.07749805608790594,37.21800914991967,2.4986914501456647,-0.04396662387676509,-0.0881542699724518,19.477722144509848,19.238922499433198,17.94267827367367,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,1860.T,,1489.5,12.076375,1.1282784,123.34,1320.153,440951635968.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
5,True,62.443438914027155,True,True,False,False,0.201752467588735,3266.0,3266.0,1236727900.0,1236.7279,3478.355224609375,0.938949529045521,-0.28908790322345723,0.04129165259754264,65.12439321439561,1.9940108148927007,0.0,-0.03401360544217691,14.100258272671141,21.472201960952177,21.85388406653017,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6005.T,,3266.0,13.6813,1.5542071,238.72,2101.393,378037403648.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,True,54.43478260869565,False,False,True,True,0.31106211745619955,1831.5,1831.5,1181557082.5,1181.5570825,1935.0,0.9465116279069767,-0.1791937581274382,0.18889179624637964,50.46792776806218,2.7555516116878067,-0.008123476848091005,-0.05348837209302326,13.938748922134279,26.52199960616909,20.576858826298835,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5463.T,,1831.5,15.522502,1.1624763,117.99,1575.516,405504458752.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,True,57.77331995987964,False,False,True,True,0.3588495323122773,4106.0,4106.0,1058958655.0,1058.958655,4228.68701171875,0.9709869726989125,-0.27045913035164515,0.12549155038783288,132.41275721286937,3.224860136699205,-0.016291327264015387,-0.016291327264015387,16.381395504379256,32.626642554933504,20.15157314545904,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2607.T,,4106.0,31.701666,1.4700433,129.52,2793.115,353044103168.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
5,True,62.704918032786885,True,False,False,True,0.3198906776782655,5510.0,5510.0,1008244925.0,1008.244925,5510.0,1.0,-0.19942747314689402,0.20787091097568822,160.49534801487476,2.9128012343897414,0.0,0.0,33.81028937108109,34.037119616428484,11.192813777430946,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3097.T,,5510.0,30.289703,4.782372,181.91,1152.148,211586465792.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,1.0
5,True,40.694006309148264,False,False,False,True,0.46131656641820273,2060.0,2060.0,959157152.5,959.1571525,2322.5,0.8869752421959096,-0.23476362723091138,0.16995261125234173,66.93038586682354,3.2490478576127932,-0.06321055025011368,-0.11302475780409038,19.176470380502217,23.234997837724773,27.08153026503969,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2531.T,,2060.0,34.049587,1.5320542,60.5,1344.6,394375364608.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
6,True,53.23741007194244,False,False,True,True,0.28377753281545726,1610.0,1610.0,883262175.0,883.262175,1749.5,0.9202629322663618,-0.12317805087167766,0.04618351237464147,31.65847228999885,1.9663647385092453,-0.03679329943164822,-0.0797370677336382,11.751381305586468,26.702657791401847,25.105297967713458,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8086.T,,1610.0,21.931616,0.95793074,73.41,1680.706,262584205312.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,1.0
4,True,75.79250720461096,True,True,False,True,0.3849565865384782,1821.0,1821.0,796872735.0,796.872735,1893.0,0.9619651347068146,-0.15942033820740564,0.16079892863817413,48.464350793003725,2.661414101757481,0.0,-0.03803486529318545,12.168113900607343,34.23605753798757,20.94729278936085,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8078.T,,1821.0,9.427418,0.82861996,193.16,2197.63,352181518336.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
5,True,71.31147540983606,True,False,True,False,0.3492732018173146,4760.0,4760.0,770257500.0,770.2575,4760.0,1.0,-0.23251904108456578,0.2544742181191817,109.0228149497722,2.2903952720540377,0.0,0.0,25.796306167260457,36.91000060337468,14.649840641374148,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4634.T,,4760.0,22.621424,6.19895,210.42,767.872,223233015808.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
5,True,69.56521739130434,True,True,False,True,0.3611025323446,3995.0,3995.0,720289050.0,720.28905,4240.8896484375,0.9420193240519487,-0.2713792962902324,0.2030146340208585,127.95641997011614,3.2029141419303166,0.0,0.0,29.184401338583655,37.02395694392591,12.944598769677453,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8022.T,,3995.0,16.656939,1.7523489,239.84,2279.797,303792521216.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
4,True,63.1935047361299,True,True,False,False,0.5502169645204044,3245.0,3245.0,708352630.0,708.35263,3245.0,1.0,-0.2768593444855132,0.2860788369673968,101.72405770238974,3.134793765867172,0.0,0.0,18.693707368417332,27.74917000299839,10.899795489196526,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7716.T,,3245.0,-112.67361111111111,2.315084,-28.8,1401.677,269502054400.0,1786084200.0,1786084200.0,1786084200.0,True,,,False,1786084200.0,2026-08-07,0.0
4,True,63.76811594202899,True,True,False,False,0.34814097872139393,3390.0,3390.0,622180050.0,622.18005,3466.619140625,0.9778980218140761,-0.27277849174239355,0.17450789942763523,110.46635434519493,3.2585945234570777,-0.004405286343612369,-0.004405286343612369,27.848506545005154,34.64574082469961,20.290765378744275,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7552.T,,3390.0,14.91421,2.4356318,227.3,1391.836,146829672448.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,1.0
6,True,65.86826347305389,True,False,True,False,0.43637180533088393,2121.0,2121.0,609029185.0,609.029185,2181.070068359375,0.9724584417388478,-0.20976023909939778,0.0767010775436816,39.122985537791536,1.844553773587531,-0.026617714547957805,-0.026617714547957805,26.31415614907652,28.591281653498772,15.85169170030913,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6412.T,,2121.0,17.909313,0.8411897,118.43,2521.429,209187880960.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
6,True,58.27814569536424,True,True,False,True,0.30841929343272934,3350.0,3350.0,594141375.0,594.141375,3750.0,0.8933333333333333,-0.15333333333333332,0.05728381892197554,116.90768119188793,3.489781528116058,-0.020467836257309968,-0.07967032967032972,14.41999479036836,17.090655902896863,20.089544723298015,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8919.T,,3350.0,21.033464,4.939939,159.27,678.146,262108053504.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
5,True,54.90196078431373,False,False,True,False,0.18116593815906148,5990.0,5990.0,569529500.0,569.5295,6400.0,0.9359375,-0.2016179407262123,0.056232860263198514,179.07623978948135,2.9895866408928438,-0.06406250000000002,-0.06406250000000002,16.83969703358256,29.732358194668134,18.557189224034193,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9605.T,,5990.0,16.01176,1.2862341,374.1,4657.006,374296707072.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,1.0
7,True,47.83599088838269,False,True,False,False,0.49604524821596346,1924.0,1924.0,555355700.0,555.3557,2007.0,0.9586447433981067,-0.14737448237293738,0.060552898228643626,42.87620587320798,2.2284930287530136,-0.04135525660189332,-0.04135525660189332,26.749460301805676,38.0452747206599,30.03875319201896,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2602.T,,1924.0,7.5611095,0.83716744,254.46,2298.226,175990145024.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
5,True,65.58441558441558,True,False,False,False,0.458233706513269,7070.0,7070.0,529855700.0,529.8557,7070.0,1.0,-0.10031678042115022,0.46908931755263916,230.18972193774147,3.2558659397134577,0.0,0.0,26.977561519749532,35.82485011968842,13.430602254997376,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5186.T,,7070.0,14.417096,1.1766137,490.39,6008.769,193952956416.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
6,True,67.93478260869566,True,False,True,True,0.23243024975243645,3260.0,3260.0,527469070.0,527.46907,3271.803955078125,0.9963922181034703,-0.2966676183180279,0.1136004548554006,106.36766806022202,3.2628119036877923,0.0,-0.003058103975535187,21.73236440345268,28.24434348758025,12.897364874330819,"fund_neg_eps,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,6588.T,,3260.0,-75.42804257288293,1.8362732,-43.22,1775.335,172739592192.0,1786084200.0,1786084200.0,1786084200.0,True,,,False,1786084200.0,2026-08-07,0.0
6,True,64.78873239436619,False,True,False,False,0.41024713901260246,4170.0,4170.0,524658375.0,524.658375,4192.3212890625,0.9946756730881445,-0.12816796519492368,0.11943741427597954,96.97908442273713,2.325637516132785,0.0,0.0,29.100883923315322,32.95339431357699,13.294850628268339,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9303.T,,4170.0,18.07699,1.0124849,230.68,4118.58,316310061056.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
5,True,79.41176470588235,True,True,False,False,0.5016472761591471,2086.0,2086.0,430716585.0,430.716585,2086.0,1.0,-0.34916888756137343,0.30793534420555946,65.2834431395616,3.129599383488092,0.0,0.0,22.895185198939032,51.61348699743441,10.844562355901317,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7780.T,,2086.0,26.482164,1.6284444,78.77,1280.977,154793852928.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
7,True,40.973871733966746,False,False,True,True,0.46051261939972477,4386.0,4386.0,422035170.0,422.03517,4699.0,0.9333900829963823,-0.11344956569989928,0.05730597002741611,90.46603030144462,2.0626089900010176,-0.06660991700361774,-0.06660991700361774,27.156142841017882,29.44257373180042,27.19055771304093,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4665.T,,4386.0,22.472715,1.3073286,195.17,3354.933,206487339008.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,1.0
6,True,78.64077669902912,True,False,False,True,0.34333905517910607,3960.0,3960.0,408283125.0,408.283125,4081.52490234375,0.9702256129139464,-0.16009557644889683,0.10108349076680678,69.75699695340349,1.7615403271061487,0.0,0.0,20.257747912444668,28.918344616291186,11.506870535883353,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4041.T,,3960.0,11.766803,1.0365407,336.54,3820.4,212269973504.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,0.0
5,True,54.7008547008547,True,False,True,True,0.42620148645226474,2130.0,2130.0,349929455.0,349.929455,2322.43896484375,0.9171392799738455,-0.3368561535788299,0.125908752895332,48.91812900650863,2.2966257749534567,-0.003741814780168329,-0.03181818181818186,14.982871456953868,29.218632769249307,22.660045801597626,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7199.T,,2130.0,13.577256,3.2776392,156.88,649.858,82652364800.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,1.0
