score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,21.989528795811523,False,False,False,False,0.45160961793784354,735.0,735.0,193889075.0,193.889075,1155.412353515625,0.6361365254262537,-0.36386347457374635,-0.2366614442152567,25.075463965058916,3.4116277503481522,-0.13120567375886527,-0.2153876856893462,35.93810331970975,10.200855571292285,34.23942937199953,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7059.T,,737.0,9.868773,2.8449886,74.68,259.052,28244846592.0,,1747294800.0,1747294800.0,True,,,False,1747294800.0,2025-05-15,-275.0
5,False,43.08943089430894,True,False,True,False,0.42123718522249776,563.0,563.0,11447145.0,11.447145,677.8134765625,0.8306119890906105,-0.28639025020134534,-0.018384836204546673,17.3809761190183,3.0872071259357545,-0.04737732656514382,-0.05792708646321287,19.20175075083382,21.76179101048067,22.965930075826446,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7060.T,,560.0,8.928572,1.8637779,62.72,300.465,5689325056.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-215.0
0,False,20.704845814977972,False,False,True,False,0.582658898972398,596.0,596.0,78279780.0,78.27978,1466.60498046875,0.4063807282377488,-0.5936192717622513,-0.43398391528270297,23.04811007106258,3.8671325622588224,-0.19999999999999996,-0.31018518518518523,45.34032994007037,7.974575761830935,37.17297618322507,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7061.T,,600.0,18.237082,1.4223167,32.9,421.847,5070366208.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-212.0
2,False,39.99999999999999,False,False,True,True,0.3057326961400138,785.0,785.0,3338230.0,3.33823,952.0545043945312,0.8245326253660538,-0.6614255798472364,-0.05363888007708184,22.290240688889575,2.839521106864914,-0.06547619047619047,-0.11781418006373523,16.134916936873946,20.89816197471164,30.012644459431108,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7062.T,,782.0,3.9863384,0.9364843,196.17,835.038,2039874432.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-275.0
0,False,34.0,False,False,True,True,0.3429688331375625,87.0,87.0,72241760.0,72.24176,337.0,0.258160237388724,-0.8131578947368421,-0.47536633902188996,7.823899951938548,8.992988450504079,-0.2627118644067796,-0.4161073825503355,17.705085165116955,17.78730916765163,26.696074804661187,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7063.T,,88.0,-3.8029386343993083,1.1704618,-23.14,75.184,2967359232.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-276.0
0,False,25.498007968127496,False,False,True,True,0.5042092651662904,752.0,752.0,4830250.0,4.83025,1450.0,0.5186206896551724,-0.4813793103448276,-0.3269338345528183,24.188498193316665,3.216555610813386,-0.16164994425863988,-0.426829268292683,28.722308435127772,13.38303297696859,35.41732376182474,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7064.T,,786.0,22.476408,1.4946972,34.97,525.859,2135943168.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-256.0
5,True,15.469613259668506,False,False,True,True,0.5453018716603982,954.0,954.0,23883510.0,23.88351,1132.0,0.842756183745583,-0.5270159585303693,0.10532575680001144,34.768179084752425,3.6444632164310717,-0.12637362637362637,-0.12637362637362637,20.601938797037807,22.68562735524507,24.939058989721765,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,7065.T,,953.0,10.319437,0.7698273,92.35,1237.94,7299499520.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-235.0
0,False,30.0,False,False,True,True,0.3912353219346925,410.0,410.0,9645695.0,9.645695,772.0,0.5310880829015544,-0.49222797927461137,-0.22224415614279425,20.719430810027866,5.053519709762894,-0.14225941422594146,-0.3223140495867769,16.313624641669822,14.82162312301324,32.094596437745565,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,7066.T,,402.0,8.979227,1.2813525,44.77,313.731,3619785984.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-212.0
2,False,54.47154471544715,False,False,True,False,0.22265242039129077,961.0,961.0,5183070.0,5.18307,1522.6046142578125,0.6311553183282815,-0.4637333445543994,-0.034624037494961346,34.08557297208478,3.5468858451701126,-0.15701754385964917,-0.15701754385964917,25.939433891858744,34.35251864491717,39.31839498846557,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7067.T,,992.0,35.46657,1.2596009,27.97,787.551,1589397248.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-276.0
0,False,26.119322645536627,False,False,True,True,0.4110892222226835,474.0,474.0,29170325.0,29.170325,777.9631958007812,0.609283321574226,-0.39071667842577396,-0.20856012391077583,12.139127381832663,2.5609973379393804,-0.08081246731038072,-0.22633816025864917,20.389841476307193,14.404425346272543,26.261027939485597,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7068.T,,461.0,8.809478,3.3011808,52.33,139.647,11002806272.0,,1750816800.0,1751248800.0,True,,,False,1750816800.0,2025-06-25,-246.0
4,True,80.85106382978724,False,False,True,False,0.3123199047588339,1098.0,1098.0,10436585.0,10.436585,1126.0,0.9751332149200711,-0.6111111111111112,0.345101954562995,52.19740544330586,4.753862062231864,-0.0248667850799289,-0.0248667850799289,30.814891497699517,23.468225385416606,21.532403886325103,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7069.T,,1125.0,7.7677274,4.284996,144.83,262.544,4582014976.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-212.0
1,False,39.76608187134503,False,False,True,False,0.48606195548619563,353.0,353.0,222161560.0,222.16156,766.9210815429688,0.46028204008918255,-0.8505049249293435,-0.2894184844767327,16.908878254950594,4.790050497153143,-0.09020618556701032,-0.310546875,24.203958752600627,19.399462361835475,28.718073756428826,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7071.T,,340.0,11.576438,0.87735146,29.37,387.53,33355612160.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-216.0
2,False,57.239057239057246,False,False,True,False,0.5159940558460959,1001.0,1001.0,65870925.0,65.870925,1707.0,0.5864089045108377,-0.5155243116578794,-0.11832967071683054,98.91954627035616,9.882072554481134,-0.3034098816979819,-0.3034098816979819,39.07426622324206,42.22763301665531,16.19042418722576,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,7072.T,,1012.0,18.313429,1.9271786,55.26,525.12,3179429632.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-212.0
3,False,71.67381974248927,False,False,True,True,0.32104643826938595,2276.0,2276.0,1832645.0,1.832645,2781.0,0.8184106436533621,-0.5625889617443873,-0.027131028275790503,43.603318950155135,1.9157873000946894,-0.017695295640914988,-0.05911533691608106,23.024794155053613,30.482403718423413,23.020684809236577,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,7073.T,,2270.0,16.762665,1.9628953,135.42,1156.455,2102260608.0,,1747375200.0,1747634400.0,True,,,False,1747375200.0,2025-05-16,-274.0
1,False,22.58064516129032,False,True,False,False,0.3016773747058097,166.0,166.0,3266115.0,3.266115,302.0,0.5496688741721855,-0.5160493827160494,-0.2833707477119668,8.337854314559888,5.0228038039517395,-0.16161616161616166,-0.22790697674418603,25.151036934405855,29.905767442143354,22.46277006084965,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7074.T,,169.0,-6.833805095026284,25.609941,-24.73,6.599,1434149760.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-235.0
6,True,42.10526315789474,False,False,True,True,0.38108122346364914,773.0,773.0,6665980.0,6.66598,831.5921020507812,0.9295422576690089,,0.01147202186750862,12.162804626034527,1.573454673484415,-0.03735990037359904,-0.07045774233099111,19.489370103711558,23.1496274585238,26.872076299277897,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7075.T,,774.0,11.495618,2.794678,67.33,276.955,5793374720.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-276.0
3,False,41.269841269841265,False,True,False,True,0.46071721434548035,981.0,981.0,969730.0,0.96973,1129.0,0.8689105403011514,-0.1773675762439807,-0.055422893236789394,7.947464339300648,0.8101390763813097,-0.02193419740777669,-0.02193419740777669,21.47217897828185,12.885641937336304,29.304126347106852,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7077.T,,981.0,-6.50616792678074,1.2770195,-150.78,768.195,1772502144.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-298.0
1,False,40.17857142857142,False,True,False,True,0.45028788657343133,370.0,370.0,12575120.0,12.57512,588.0,0.6292517006802721,-0.5914110429447853,-0.12295256832673573,17.804487344763995,4.812023606692971,-0.08415841584158412,-0.116945107398568,15.85134960829471,20.296673934436647,27.141842887122316,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7078.T,,364.0,-21.064814814814813,2.2629216,-17.28,160.854,3659151104.0,,1747216800.0,1747216800.0,True,,,False,1747216800.0,2025-05-14,-276.0
4,False,44.95412844036697,True,False,True,True,0.2991225472761674,2570.0,2570.0,4199540.0,4.19954,3017.2392578125,0.8517720274736353,-0.3649892500496854,-0.01678510527543764,18.454008003721782,0.7180547861370343,-0.018334606569900713,-0.03369108613000016,20.473808760264998,17.755340540547117,25.154082648034105,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7079.T,,2600.0,9.205495,1.3075314,282.44,1988.48,6252615168.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-276.0
2,False,30.0,False,False,False,False,0.48229119783002805,798.0,798.0,17871680.0,17.87168,975.112060546875,0.8183674803001157,-0.21374647714799755,-0.06669055619094355,24.469174189917393,3.066312555127493,-0.13449023861171372,-0.13449023861171372,24.565235737836492,14.986606570041982,22.832443241968548,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7080.T,,793.0,7.510892,2.1902628,105.58,362.057,5818275840.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-215.0
6,True,48.75,False,False,True,False,0.482270443432888,1305.0,1305.0,7411240.0,7.41124,1412.0,0.9242209631728046,-0.11756373937677056,0.049476869271853685,27.344185054098812,2.0953398508887977,-0.04114621601763413,-0.04114621601763413,13.898994635626142,23.589770142265447,20.951452261699348,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7081.T,,1319.0,7.7035394,1.1487756,171.22,1148.179,14669862912.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-215.0
3,False,89.66074313408724,False,False,True,False,0.5164439125222866,1416.0,1416.0,431477155.0,431.477155,1732.0,0.8175519630484989,-0.5946882217090069,0.2930975439365504,33.80225398108655,2.387164829172779,-0.012552301255230103,-0.012552301255230103,58.3207483672855,65.16392770375448,8.391151940984448,fund_small_mcap,2,trend_break;rsi_reversal;ext_dev200,True,False,False,True,False,True,False,False,False,7082.T,,1416.0,29.673092,7.5905395,47.72,186.548,13813040128.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-212.0
1,False,75.67567567567568,False,True,False,True,0.38188346652099797,761.0,761.0,2158710.0,2.15871,985.10888671875,0.7725034361782858,-0.8155797044014765,-0.0843155199788056,21.193977617656106,2.78501676973142,-0.01679586563307489,-0.04993757802746568,36.26568801061873,27.443848438622258,26.63140495260164,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,7083.T,,749.0,1628.2609,1.3567636,0.46,552.049,1541283968.0,,1752105600.0,1752451200.0,True,,,False,1752105600.0,2025-07-10,-235.0
1,False,16.59272404614019,False,False,True,False,0.44527661002760033,2124.0,2124.0,17381030.0,17.38103,3527.677001953125,0.6020959398561805,-0.3979040601438195,-0.21267337775115958,119.88150242762116,5.644138532373877,-0.27656675749318804,-0.3524390243902439,49.03862203904581,5.708813218966638,39.08487225432985,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7084.T,,2096.0,30.742153,1.0926574,68.18,1918.259,6718564352.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-275.0
5,True,52.67857142857143,False,False,True,True,0.426029616212802,838.0,838.0,242570905.0,242.570905,890.0,0.9415730337078652,-0.1941779698282332,0.0658683270102578,18.988068744029857,2.2658793250632288,-0.0187353629976581,-0.05842696629213484,18.144713150971082,25.441611829070567,21.312436669536435,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,7085.T,,850.0,17.671518,3.4154515,48.1,248.869,78278705152.0,,1751869800.0,1752215400.0,True,,,True,1751869800.0,2025-07-07,-238.0
6,True,48.4375,False,True,False,False,0.5331750955085734,1281.0,1281.0,2693120.0,2.69312,1360.084228515625,0.9418534331495511,-0.13135504275634902,0.009422827968553094,22.29114004903839,1.7401358352098666,-0.02733485193621865,-0.04222979124365489,14.218880252305315,17.940777488025013,18.937867663691478,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,7087.T,,1273.0,9.042478,0.9350922,140.78,1361.363,8049722368.0,,1747123200.0,1747123200.0,True,,,False,1747123200.0,2025-05-13,-277.0
5,True,35.47297297297297,False,False,True,False,0.3705574153091539,1475.0,1475.0,77267655.0,77.267655,1647.0,0.8955676988463873,-0.2077625570776256,0.33362869064787226,71.47092112788889,4.845486178161958,-0.10443230115361268,-0.10443230115361268,29.785765074479215,31.532983204774386,22.773805478602153,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7089.T,,1431.0,28.786964,3.355445,49.71,426.471,9233839104.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-279.0
3,False,42.07920792079208,True,False,True,False,0.4846899987167896,898.0,898.0,2971370.0,2.97137,1438.0,0.6244784422809457,-0.5832635983263599,-0.10796769611300405,22.756543555414215,2.5341362533868836,-0.040598290598290565,-0.12730806608357625,27.6387487026393,30.992415752860946,24.64274025209359,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7090.T,,870.0,-5.461050781495198,7.8348026,-159.31,111.043,1383951616.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-277.0
5,True,40.976645435244166,False,False,True,False,0.21969157021261315,1184.0,1184.0,22457035.0,22.457035,1319.0,0.8976497346474602,-0.2815372028390549,0.0835739433303877,53.86099714347754,4.549070704685603,-0.10235026535253977,-0.10235026535253977,15.02921854824604,15.575726672282403,24.445965850544958,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7091.T,,1173.0,13.245257,2.107563,88.56,556.567,5260602368.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-275.0
1,False,29.629629629629633,False,False,True,True,0.31511659663141695,501.0,501.0,18814415.0,18.814415,876.0,0.571917808219178,-0.48488120950323976,-0.13349533453825324,16.839480206383968,3.3611736938890155,-0.08073394495412844,-0.1636060100166945,21.06367580700695,33.21161648333774,22.36986966780214,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7093.T,,503.0,-503.0,1.9420025,-1.0,259.011,1058392448.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-212.0
0,False,32.568807339449535,False,False,True,False,0.38960688954141937,1310.0,1310.0,144345205.0,144.345205,2305.2548828125,0.5682668800604597,-0.43173311993954033,-0.24256746830847742,45.526468413143505,3.475302932301031,-0.16186820217530395,-0.2025822273546295,29.081951514377863,13.994162234260399,33.60850912097176,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7094.T,,1304.0,16.080898,2.289748,81.09,569.495,12737928192.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-216.0
1,False,35.779816513761475,False,True,False,True,0.2276103647579275,1169.0,1169.0,121718485.0,121.718485,3327.255126953125,0.35134065630563505,-0.6537686603386728,-0.2977499531498632,37.224835252004226,3.184331501454596,-0.08097484276729561,-0.1568796144507032,32.523480487197475,12.586776564124994,30.990282413605087,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7095.T,,1151.0,5.7243743,1.1479579,201.07,1002.65,14337345536.0,,1757484000.0,1757916000.0,True,,,False,1757484000.0,2025-09-10,-191.0
1,False,29.83425414364642,True,True,False,False,0.444582812963585,667.0,667.0,11359965.0,11.359965,1190.0,0.5605042016806723,-0.5804006497022198,-0.20097751476454595,19.348020809422177,2.900752745040806,-0.09864864864864864,-0.23156682027649766,36.88061866280799,24.715931136542824,29.506696884801432,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7096.T,,657.0,42.634655,2.466985,15.41,266.317,6616113664.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-277.0
5,True,34.04255319148936,False,False,True,True,0.43497022644210553,2950.0,2950.0,10070210.0,10.07021,3260.327880859375,0.9048169717281389,-0.20468121773184267,0.06667542097580226,57.48414587870004,1.9486151145322046,-0.04684975767366717,-0.04684975767366717,26.431788901632018,20.932965570086033,23.881081204222173,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,7097.T,,2937.0,17.284605,2.1552498,169.92,1362.719,13064704000.0,,1757484000.0,1757916000.0,True,,,False,1757484000.0,2025-09-10,-191.0
5,True,,False,False,True,False,0.4907502392455203,650.0,650.0,0.0,0.0,650.0,1.0,0.0,0.004192869203578864,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7098.T,,650.0,66.9413,9.67262,9.71,67.2,0.0,,1741937400.0,1741937400.0,True,,,False,1741937400.0,2025-03-14,-319.0
1,False,18.85245901639344,False,True,False,True,0.5247408504595495,3225.0,3225.0,129151525.0,129.151525,4389.43310546875,0.7347190223680605,-0.26643057515139046,-0.048549202367909716,108.75035967057795,3.372104175831874,-0.12364130434782605,-0.175772030483756,36.02506427251428,9.92460258484149,37.0526772803343,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7102.T,,3185.0,3.9409049,0.55876243,808.19,5700.097,45957095424.0,,1753684800.0,1754030400.0,True,,,False,1753684800.0,2025-07-28,-223.0
3,False,32.1917808219178,False,False,True,True,0.48226894034778467,1988.0,1988.0,10383625.0,10.383625,2372.0,0.8381112984822934,-0.17537942664418216,-0.030347962657665928,32.82291796584334,1.651052211561536,-0.04606525911708248,-0.06578947368421051,14.323883358829402,20.116962864807434,21.145757799650124,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,7110.T,,2007.0,15.604106,2.6652608,128.62,753.022,14792196096.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-254.0
2,False,47.63231197771588,False,False,True,False,0.3583512282258184,443.0,443.0,32455770.0,32.45577,1155.0,0.38354978354978353,-0.6493506493506493,-0.25826705734616995,28.044037216288565,6.330482441600127,-0.2362068965517241,-0.2362068965517241,27.35838331650554,31.172894965711457,29.657703460943758,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,7111.T,,436.0,17.63754,0.622689,24.72,700.189,3177581056.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-272.0
5,True,38.83495145631068,True,True,False,True,0.2138258572533375,739.0,739.0,4104950.0,4.10495,936.0,0.7895299145299145,-0.48913043478260865,0.1148490654276102,24.07598024380868,3.2579134294734344,-0.11602870813397126,-0.2104700854700855,26.230523697098725,27.341671226307717,36.67345138776989,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;vol_distribution,False,False,False,False,True,False,True,True,False,7112.T,,711.0,124.95606,3.9965599,5.69,177.903,4354102784.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-275.0
0,False,15.90909090909092,False,False,True,True,0.2439367963138704,768.0,768.0,2530230.0,2.53023,990.0,0.7757575757575758,-0.5615615615615616,-0.11351713232026506,13.076026863640868,1.7026076645365713,-0.09647058823529409,-0.12925170068027214,32.881738249095946,11.226481576576324,37.888836639413285,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7114.T,,773.0,23.850664,1.4626826,32.41,528.481,3444879872.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-276.0
0,False,34.015345268542205,False,False,True,True,0.632731836334665,1530.0,1530.0,16748385.0,16.748385,3682.639404296875,0.41546288735595666,-0.5858948344981478,-0.3457366930889182,47.24802305609855,3.0881060820979447,-0.07775768535262206,-0.1523545706371191,13.514482227485658,21.437075239314037,23.037622475492945,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7115.T,,1454.0,14.247917,2.1302998,102.05,682.533,14276081664.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-276.0
5,True,73.97260273972603,False,False,True,True,0.510707788790576,1571.0,1571.0,8536725.0,8.536725,1657.0,0.9480989740494871,-0.1477662623451238,0.15093612991492122,30.97101883228817,1.971420676784734,-0.006325110689437086,-0.051901025950512936,26.014811313540953,32.71470234022597,15.260852134801379,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7119.T,,1577.0,16.758768,1.9573699,94.1,805.673,17419448320.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-275.0
5,True,40.229885057471265,False,False,True,False,0.32015049797491696,1009.0,1009.0,62872995.0,62.872995,1060.0,0.9518867924528301,-0.11860942076089487,0.18555299398660385,36.6134183243248,3.6286836793186126,-0.048113207547169856,-0.048113207547169856,32.404998485898204,22.803488439039217,12.268305101117035,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7120.T,,1014.0,7.0671873,2.0984404,143.48,483.216,4769752576.0,,1747200600.0,1747200600.0,True,,,False,1747200600.0,2025-05-14,-276.0
4,False,40.63324538258575,False,False,True,True,0.33796784007237674,2339.0,2339.0,10395135.0,10.395135,2507.73486328125,0.9327142331703805,-0.3352872307082553,0.001112074658118134,60.65931680223814,2.59338678077119,-0.04139344262295086,-0.04139344262295086,16.271748239764307,20.8475590995045,26.720392825672263,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7122.T,,2298.0,19.114956,0.43974268,120.22,5225.783,15810508800.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-216.0
4,True,31.48148148148148,False,False,False,True,0.5931088212824273,1516.0,1516.0,5664800.0,5.6648,1657.6392822265625,0.9145536162509911,-0.20730643024155515,0.019584633595179035,12.692467348295256,0.8372339939508745,-0.021304067140090366,-0.027581783194355336,29.032846720256337,10.55768597185423,29.38484071113323,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7126.T,,1510.0,11.409142,1.711467,132.35,882.284,5117248000.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-254.0
5,False,46.875,True,False,True,True,0.4846419372821531,684.0,684.0,3483155.0,3.483155,730.0,0.936986301369863,-0.09859154929577463,-0.008781845056951454,6.384516277848274,0.9334088125509171,-0.007256894049346929,-0.0406732117812062,12.452786936646232,17.357645512913592,17.613598864017042,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7127.T,,685.0,62.959557,4.990529,10.88,137.26,5031599104.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-276.0
2,False,35.56485355648536,False,False,True,True,0.3860671235620544,2012.0,2012.0,132590730.0,132.59073,2436.0,0.825944170771757,-0.17405582922824303,-0.09562093555308648,31.652949317049824,1.5732082165531722,-0.07366482504604055,-0.1210135430318916,28.61759942363667,15.42703154403941,40.60117302227839,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,7128.T,,2025.0,25.350527,0.66985685,79.88,3023.034,48692711424.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-278.0
6,True,41.860465116279066,False,False,True,True,0.3991660725167982,1129.0,1129.0,1330435.0,1.330435,1180.7552490234375,0.9561676739813416,-0.1024858192046254,0.002111707331608814,11.187547895688983,0.9909254114870666,-0.013111888111888126,-0.043832326018658385,27.808690432180615,17.142618676852656,19.616537005049615,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,7129.T,,1126.0,15.706513,0.8050108,71.69,1398.739,3155253504.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-276.0
6,True,43.776824034334766,False,False,True,False,0.48490877758561046,2863.0,2863.0,292623900.0,292.6239,3104.419921875,0.9222334838873255,-0.20027020514647098,0.058799498968535646,90.69174585306712,3.167717284424279,-0.06742671009771983,-0.07045454545454544,10.777345569386501,21.124039022869688,27.088071039321736,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,7130.T,,2837.0,7.1033325,0.730733,399.39,3882.403,78771560448.0,,1746768600.0,1746768600.0,True,,,True,1746768600.0,2025-05-09,-279.0
4,True,39.93055555555556,False,False,True,True,0.40771534271454624,3530.0,3530.0,14425125.0,14.425125,4450.0,0.7932584269662921,-0.2640449438202247,0.08521402732799199,162.12493963331167,4.592774493861521,-0.11528822055137844,-0.18097447795823662,17.861016114067652,18.031770600166215,26.444835600066035,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;trailing_stop,False,True,False,False,True,False,False,False,False,7131.T,,3550.0,9.234691,1.9831228,384.42,1790.106,4694051328.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-254.0
