score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,71.22141662018963,False,False,True,False,0.26567102091980616,4601.0,4601.0,107858961420.0,107858.96142,4880.0,0.9428278688524591,-0.28218917670801336,0.2606151965944339,156.15610124594372,3.3939600357736084,-0.05717213114754094,-0.05717213114754094,33.58799052674334,33.54106036676556,16.132723464200115,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7011.T,,4601.0,56.620724,6.2064714,81.26,741.323,15459892068352.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,8.0
3,True,72.38169123351435,False,False,True,False,0.3124593295402507,13265.0,13265.0,52471395850.0,52471.39585,14570.0,0.9104323953328758,-0.366826386273011,0.3105631742463437,597.0113840777859,4.500651218076034,-0.08956760466712421,-0.08956760466712421,35.349697334639934,33.88313245121854,17.357228208701116,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7012.T,,13265.0,23.015926,2.9109,576.34,4557.01,2217500475392.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,11.0
2,True,80.15453436356242,False,True,False,True,0.3345303419283595,3496.0,3496.0,58991667602.5,58991.6676025,3667.0,0.9533678756476683,-0.2485827167672494,0.45113327924365976,154.98138682763667,4.433106030538806,-0.04663212435233166,-0.04663212435233166,30.00530332808374,28.897542592305903,14.218963598596746,,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,7013.T,,3496.0,28.618204,6.855198,122.16,509.978,3706283360256.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,12.0
4,True,73.68421052631578,False,False,True,True,0.3766065755146627,4395.0,4395.0,9371760650.0,9371.76065,5430.0,0.8093922651933702,-0.38521234372955815,0.3553930875673075,236.02115115169926,5.370219593895318,-0.08246346555323592,-0.19060773480662985,25.767503969055735,24.343415980484654,18.642502102029948,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,7014.T,,4395.0,15.291743,2.5841982,287.41,1700.721,305302306816.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,14.0
4,True,62.77173913043478,False,False,True,True,0.42300523466306067,16040.0,16040.0,934449000.0,934.449,18450.0,0.8693766937669377,-0.37900810268571705,0.7200472905770039,966.3759262685451,6.024787570252775,-0.1186813186813187,-0.1306233062330623,25.077066524998514,27.894962753868572,18.66503270550973,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,7018.T,,16040.0,15.588708,2.275988,1028.95,7047.489,27184400384.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-184.0
4,True,74.93734335839599,False,False,True,True,0.2613514575691029,2451.0,2451.0,10571845.0,10.571845,2770.0,0.8848375451263538,-0.25235275318658146,0.2386601567043909,54.2147553742424,2.2119443237145004,-0.021556886227544925,-0.11516245487364618,29.29323540490207,33.10944521974586,20.036523300072012,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7021.T,,2451.0,38.320827,0.40942165,63.96,5986.493,4815523840.0,,1747036800.0,1747036800.0,True,,,False,1747036800.0,2025-05-12,-184.0
4,True,75.75757575757575,False,False,True,True,0.5089003925667509,293.0,293.0,9371735.0,9.371735,295.0,0.9932203389830508,-0.46033522570073815,0.11317959044109283,5.953200397704869,2.0318090094555865,-0.003401360544217691,-0.003401360544217691,14.00580202993558,23.53575733317361,15.108510159610988,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7022.T,,293.0,7.470678,0.9785814,39.22,299.413,9812235264.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-128.0
5,True,43.33333333333333,True,True,False,True,0.393376533829274,1376.0,1376.0,12302240.0,12.30224,1454.0,0.9463548830811555,-0.18172792180753616,0.13537043478775357,23.617247110268565,1.7163697027811458,-0.014326647564469885,-0.05364511691884455,14.492990897445008,23.331624356474975,16.441980774658273,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7030.T,,1376.0,22.28701,2.4322512,61.74,565.731,24276305920.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-121.0
2,False,30.434782608695656,False,False,True,True,0.4559004489429549,597.0,597.0,3306185.0,3.306185,900.0,0.6633333333333333,-0.4092436974789916,-0.2425732210937649,15.475947558759728,2.5922860232428353,-0.08294930875576034,-0.26296296296296295,36.702755614418194,12.494674313450073,27.17488177724644,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7031.T,,597.0,-2.949604743083004,0.9139159,-202.4,653.233,1406517120.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-183.0
4,False,46.36871508379889,False,False,True,True,0.3723948792011553,1364.0,1364.0,105259868.70361328,105.25986870361328,2288.66943359375,0.5959794717309607,-0.5254691226417507,-0.13332980343054335,29.140422065102975,2.136394579553004,-0.02571428571428569,-0.02571428571428569,14.452742294891005,19.299830619467503,19.197354087089334,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7033.T,,1364.0,13.926893,4.063188,97.94,335.697,21444941824.0,,1755153000.0,1755153000.0,True,,,False,1755153000.0,2025-08-14,-116.0
7,True,52.027027027027025,False,False,True,True,0.5688686067442086,593.0,593.0,25170910.0,25.17091,798.0,0.7431077694235589,-0.6050531914893618,0.046926309099255104,19.702957875188364,3.322589860908662,-0.04200323101777059,-0.058730158730158744,14.421211944548554,21.329386511133137,21.433314158678098,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7034.T,,593.0,-168.4659090909091,0.93963516,-3.52,631.096,6475259904.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-159.0
3,False,66.66666666666666,False,False,True,True,0.45274428450235904,215.0,215.0,6757995.0,6.757995,411.0,0.5231143552311436,-0.5060827250608273,-0.11675293730999914,4.081102098472251,1.898187022545233,-0.03153153153153154,-0.0444444444444444,17.49189769471455,26.58738932780243,18.48894462361652,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7035.T,,215.0,-7.426597582037997,2.9277594,-28.95,73.435,2421263872.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-141.0
3,False,19.034090909090907,False,False,True,False,0.367749579371666,945.0,945.0,26092610.0,26.09261,1179.0,0.8015267175572519,-0.4492465812321299,-0.006144063031611302,44.55166146746282,4.714461530948447,-0.1984732824427481,-0.1984732824427481,33.84173458271016,20.83852439879374,31.708587219087697,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7036.T,,945.0,28.58439,2.577889,33.06,366.579,3650295040.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-123.0
5,True,44.339622641509436,False,False,True,False,0.49184100822671756,919.0,919.0,9375088.914489746,9.375088914489746,972.6852416992188,0.9448071797558745,-0.2765642235732161,0.383205313334809,17.37048144548896,1.8901503205102241,-0.05519282024412553,-0.05519282024412553,25.447786307778703,14.514492432653839,22.24311113051985,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,7037.T,,919.0,-15.242992204345663,2.1564064,-60.29,426.172,4198521344.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-121.0
4,False,37.267080745341616,True,False,True,False,0.26496361924314554,597.0,597.0,61906870.0,61.90687,816.0,0.7316176470588235,-0.6644398766700925,-0.1287406142597579,15.58970209101188,2.6113403837540834,-0.10225563909774438,-0.14592274678111583,23.09805011316577,24.722171677257776,30.722076908146324,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,7038.T,,597.0,-6.337579617834395,3.1215522,-94.2,191.251,7026618368.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-118.0
6,True,41.17647058823529,False,False,True,False,0.34478291660399774,1994.0,1994.0,26636076.842651367,26.636076842651367,2061.69775390625,0.9671640744730964,-0.16705335765462848,0.06320254839531914,25.064270545980687,1.2569844807412582,-0.028219321904348504,-0.028219321904348504,12.627527810748965,24.022345912236055,27.861528437448772,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7039.T,,1994.0,10.152232,1.5498477,196.41,1286.578,7168129024.0,,1754967600.0,1755486000.0,True,,,False,1754967600.0,2025-08-12,-118.0
4,True,81.51260504201682,False,False,True,False,0.3612203828275712,1030.0,1030.0,4511160.0,4.51116,1040.0,0.9903846153846154,-0.19222503042068628,0.10554081979836338,14.906310862798415,1.4472146468736327,-0.009615384615384581,-0.009615384615384581,50.8562843608592,55.81563882555779,4.049291361524315,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,7040.T,,1030.0,7.4838333,0.9289808,137.63,1108.742,6306849792.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-185.0
6,True,60.6060606060606,False,False,True,True,0.3575425550676298,333.0,333.0,2754705.0,2.754705,376.0172424316406,0.8855976865490122,-0.5729349790566363,0.0390345562784562,6.977642521625745,2.0953881446323557,-0.0029940119760478723,-0.0646067415730337,19.24580620015043,23.900934923164264,17.984010508148636,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7041.T,,333.0,12.039045,0.6335183,27.66,525.636,1850505600.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-118.0
5,True,20.207253886010363,False,False,True,False,0.14284261686733563,692.0,692.0,42910410.0,42.91041,869.0,0.7963176064441887,-0.2779111160080897,0.21017103284250283,36.74742252790885,5.3103211745533025,-0.2036823935558113,-0.2036823935558113,33.65301044933741,27.18397656820081,21.73224807729014,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,7042.T,,692.0,12.490974,1.8009858,55.4,384.234,2238626816.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-118.0
5,True,31.372549019607845,False,False,True,False,0.29535619737536695,947.0,947.0,3798689.423828125,3.798689423828125,1120.4150390625,0.8452224996840422,-0.42393402182741347,0.09303146359030467,28.476392068192002,3.007010778056178,-0.10393700296280395,-0.15477750031595783,36.168831966413784,17.982849485015137,38.16317519564307,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7043.T,,947.0,41.156017,1.8517505,23.01,511.408,2413009152.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-122.0
7,True,46.55172413793104,True,False,True,False,0.5987180908446138,554.0,554.0,26819300.0,26.8193,701.0,0.7902995720399429,-0.5285714285714286,0.0011384787755028825,11.358602438663334,2.0502892488561972,-0.09477124183006536,-0.11217948717948723,31.058188870804656,18.70879517962845,31.822019154271118,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7044.T,,554.0,17.830706,7.2737775,31.07,76.164,3971493120.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-118.0
6,True,61.84210526315789,False,False,True,False,0.3071795964111241,1545.0,1545.0,13737860.0,13.73786,1902.0,0.8123028391167192,-0.5495279272033549,0.0181386843275837,57.5771076249237,3.7266736326811456,-0.08525754884547065,-0.08579881656804733,34.5657492346721,37.49231952990408,23.469995684685024,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7046.T,,1545.0,27.893122,1.4515125,55.39,1064.407,3233929216.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-182.0
4,True,62.893081761006286,True,False,True,True,0.3059238339071933,2242.0,2242.0,249597615.0,249.597615,2373.0,0.944795617361989,-0.40656597218510826,0.15487240771838007,67.25228497569611,2.99965588651633,-0.022667829119441985,-0.022667829119441985,19.375701350575074,28.095035451163557,16.387352408254703,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,7047.T,,2242.0,13.80287,3.108139,162.43,721.332,29365686272.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-182.0
2,False,65.95744680851064,False,False,True,False,0.5120046603305499,190.0,190.0,33250035.0,33.250035,344.0,0.5523255813953488,-0.622673434856176,-0.26899178577611915,6.829537158444557,3.594493241286609,-0.04040404040404044,-0.20833333333333337,27.637034061427894,28.029821275979426,17.622862767537306,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7048.T,,190.0,-32.25806451612903,2.9477472,-5.89,64.456,6953787904.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-118.0
6,True,35.38461538461539,False,False,True,False,0.31265915665641675,935.0,935.0,45507560.0,45.50756,1009.0,0.9266600594648167,-0.21215469613259663,0.08786708242192942,23.74148217478951,2.5391959545229423,-0.07333994053518333,-0.07333994053518333,36.77352607697509,22.915158148249063,33.47680813370467,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,7049.T,,935.0,13.919905,2.6586897,67.17,351.677,7867066880.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-205.0
5,True,43.86873920552677,False,False,True,False,0.41796345972619187,2974.0,2974.0,74103650.0,74.10365,3130.0,0.9501597444089457,-0.2963232390297208,0.3130129964493007,88.54084696185946,2.9771636503651466,-0.04984025559105432,-0.04984025559105432,54.51811906902299,32.0404050322733,8.807617873823673,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,7050.T,,2974.0,11.652235,1.4479213,255.23,2053.979,13234002944.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-160.0
3,False,,False,False,True,False,,1400.0,1400.0,0.0,0.0,1400.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7056.T,,1400.0,-144.04774153719518,9.891337,-9.719,141.538,910000000.0,,1745821800.0,1745821800.0,True,,,False,1745821800.0,2025-04-28,-194.0
3,True,84.55882352941177,True,True,False,True,0.3428777577614413,1172.0,1172.0,3910295.0,3.910295,1411.3724365234375,0.8303973987808125,-0.35382045419104,0.14627753217792727,26.485399496549494,2.2598463734257246,0.0,0.0,43.84345386424888,39.92589404056815,17.186697042123225,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,7057.T,,1172.0,35.644768,1.7928467,32.88,653.709,3494260480.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-181.0
6,True,49.54128440366973,False,False,True,False,0.348034263967349,2996.0,2996.0,3145815.0,3.145815,3070.0,0.9758957654723127,-0.19571044894618939,0.10544327500484285,37.23354741652669,1.242775280925457,-0.024104234527687285,-0.024104234527687285,11.20423898825378,35.93028533384212,31.34765544303169,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7058.T,,2996.0,19.920214,0.90836877,150.4,3298.22,4335643648.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-181.0
2,False,74.01812688821752,False,False,True,False,0.5014043294213484,1158.0,1158.0,213986640.0,213.98664,1189.0,0.9739276703111859,-0.24761661632322474,0.15508494250234728,34.585764133170706,2.986680840515605,-0.014468085106382977,-0.014468085106382977,40.320113562585284,39.618183766542955,11.303424567851621,,1,trend_break,True,False,False,False,False,False,False,False,False,7059.T,,1158.0,22.66145,5.1221485,51.1,226.077,44296327168.0,,1747294800.0,1747294800.0,True,,,True,1747294800.0,2025-05-15,-181.0
5,True,14.925373134328368,False,False,True,True,0.4169005106423874,559.0,559.0,8435490.0,8.43549,702.064453125,0.7962231922037962,-0.36216217267312123,0.04036341335065874,11.007312957129004,1.9691078635293389,-0.08210180623973728,-0.1543116490166414,23.795058989468004,12.315111528462399,26.71627088293641,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,7060.T,,559.0,25.1462,1.9839439,22.23,281.762,5679031296.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-121.0
3,False,44.38040345821325,False,False,True,False,0.4359516172001663,1081.0,1081.0,57805334.21447754,57.80533421447754,1666.9073486328125,0.6485063497300133,-0.4881561014948641,-0.11503851468700643,37.204389197069645,3.4416641255383573,-0.074486301369863,-0.2029165943590715,15.560404392361852,21.782609555427925,22.648590760615438,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7061.T,,1081.0,17.150564,2.4599433,63.03,439.441,9109165056.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-118.0
7,True,66.30434782608695,True,False,True,True,0.4641609320708253,829.0,829.0,3643290.0,3.64329,991.0,0.8365287588294652,-0.6740041928721174,0.038157614616858515,15.402362256077225,1.857944783604008,0.0,-0.03379953379953382,9.37075465695358,28.944086146590646,19.18412981368648,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7062.T,,829.0,28.063643,1.1105171,29.54,746.499,2162475520.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-181.0
3,False,54.54545454545455,False,False,True,False,0.4801321489713585,131.0,131.0,35028390.0,35.02839,364.0,0.3598901098901099,-0.8729411764705882,-0.4160649014888116,7.968263934265289,6.082644224629991,-0.108843537414966,-0.31413612565445026,13.225822585926364,20.910141333632843,26.70621874183126,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,7063.T,,131.0,-1.8765219882538318,4.363176,-69.81,30.024,3457521152.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-182.0
7,True,37.93103448275862,False,False,True,True,0.5624686584319,1216.0,1216.0,6858885.0,6.858885,1450.0,0.8386206896551724,-0.4217687074829932,0.07894917803326895,46.98734588890635,3.8640909448113767,-0.13080771979985706,-0.13080771979985706,24.975539730670253,29.416103297292583,25.025263232342255,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7064.T,,1216.0,14.141179,2.2807415,85.99,533.16,3308490240.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-162.0
3,True,82.82051282051282,False,False,True,False,0.5083379795662247,1095.0,1095.0,60195160.0,60.19516,1132.0,0.9673144876325088,-0.6562287597204455,0.4653284735726966,44.62213919078969,4.075081204638328,-0.032685512367491176,-0.032685512367491176,75.87492507389794,46.50268396168382,4.800126460728701,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,7065.T,,1095.0,24.9658,0.9110522,43.86,1201.907,8387148288.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-141.0
4,False,52.67857142857143,False,False,True,True,0.4233525314911195,468.0,468.0,14003065.0,14.003065,772.0,0.6062176165803109,-0.578071738195634,-0.20083315314165207,17.04601063034682,3.6423099637493204,-0.06024096385542166,-0.26182965299684546,20.42122546437146,16.714767699875356,22.037674591959227,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,7066.T,,468.0,10.420842,1.5310379,44.91,305.675,4216980992.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-118.0
4,True,59.2391304347826,False,False,True,False,0.2484973181621438,1117.0,1117.0,23272140.0,23.27214,1538.0,0.7262678803641093,-0.49212031281156243,0.13902881732710637,56.432416908153584,5.0521411735141974,-0.11699604743083003,-0.11699604743083003,55.097827105806644,47.04648642719025,9.968875696700199,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,7067.T,,1117.0,48.14655,1.4802976,23.2,754.578,1760073600.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-182.0
6,True,37.59398496240601,False,False,True,True,0.16099068809380104,647.0,647.0,110016575.0,110.016575,786.0,0.8231552162849872,-0.4500710740812712,0.10176357779856615,21.74959662004682,3.3616068964523675,-0.17684478371501278,-0.17684478371501278,19.157241597414114,18.945818370327146,28.14311426873855,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,7068.T,,647.0,12.363845,4.5154448,52.33,143.286,15822163968.0,,1750816800.0,1751248800.0,True,,,False,1750816800.0,2025-06-25,-152.0
3,True,94.73684210526315,True,True,False,True,0.2729755268987823,910.0,910.0,4752020.0,4.75202,927.0,0.9816612729234089,-0.8129032258064516,0.1981014699783421,29.0386311344568,3.191058366423824,0.0,-0.004376367614879695,37.10513591232831,34.112783621631486,5.923425008850156,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7069.T,,910.0,9.494001,4.8754616,95.85,186.649,3661470464.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-118.0
3,False,52.41935483870967,False,False,True,True,0.49135277254621634,480.0,480.0,279244270.0,279.24427,766.9210815429688,0.6258792613110697,-0.8639631126193488,-0.054525001338153634,18.338415216797316,3.820503170166108,-0.041916167664670656,-0.19999999999999996,15.95957345968134,25.277662774774484,21.978034155386254,,1,trend_break,True,False,False,False,False,False,False,False,False,7071.T,,480.0,12.796588,1.2956655,37.51,370.466,46816243712.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-122.0
5,True,63.25757575757576,False,False,True,True,0.5730009151181584,1124.0,1124.0,12382300.0,12.3823,1707.0,0.658465143526655,-0.5718232044198894,0.01461899883102169,42.548357038540274,3.785441017663725,-0.06333333333333335,-0.22908093278463648,28.236706914071856,27.32402177409406,20.23844768108684,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7072.T,,1124.0,24.068521,2.276746,46.7,493.687,3483420928.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-118.0
2,True,82.45614035087719,False,False,False,True,0.4150087953061679,2740.0,2740.0,10885695.0,10.885695,2752.0,0.9956395348837209,-0.6128292242049379,0.18225750776665528,38.39854269705551,1.4014066677757486,-0.0043604651162790775,-0.0043604651162790775,54.87090190383635,42.87234859418941,7.146725225942725,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,7073.T,,2740.0,14.926999,2.378623,183.56,1151.927,2535612416.0,,1747375200.0,1747634400.0,True,,,False,1747375200.0,2025-05-16,-180.0
2,False,61.95652173913044,False,False,True,False,0.3094319134961591,225.0,225.0,32581045.0,32.581045,405.0,0.5555555555555556,-0.5160493827160494,-0.1368893492145693,11.997680452240974,5.332302423218211,-0.07024793388429751,-0.15413533834586468,44.69169161588401,30.662399149813414,12.913963044024518,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7074.T,,225.0,-9.441879983214436,21.453089,-23.83,10.488,1909370880.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-141.0
6,True,50.724637681159415,False,False,True,True,0.39422921113104864,771.0,771.0,8068640.0,8.06864,872.3228759765625,0.8838470493357957,,0.04942934727127968,11.998538088536925,1.5562306210813133,-0.002587322121604174,-0.01532567049808431,29.10651921514372,25.842134323154557,12.69793313569323,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7075.T,,771.0,12.8200865,3.1200428,60.14,247.112,5765831168.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-182.0
7,True,38.888888888888886,False,False,True,False,0.28551205876288227,1076.0,1076.0,1707030.0,1.70703,1135.0,0.9480176211453745,-0.31650750341064116,0.01857286203828168,17.309829132684538,1.6087201796175221,-0.026244343891402733,-0.026244343891402733,15.265957163236473,17.617172893683577,19.385522342502586,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,7077.T,,1076.0,-30.53348467650397,1.2143359,-35.24,886.081,1944151296.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-204.0
3,False,66.66666666666666,True,False,True,False,0.4111726417507705,424.0,424.0,34864550.0,34.86455,588.0,0.7210884353741497,-0.5914110429447853,-0.09061662198391418,20.364790324265492,4.8030165859116725,0.0,-0.036363636363636376,35.86957757766621,34.29319159304298,13.923639732900394,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7078.T,,424.0,-3.288096161302831,2.7695222,-128.95,153.095,4262307840.0,,1747216800.0,1747216800.0,True,,,False,1747216800.0,2025-05-14,-182.0
3,False,72.66187050359713,False,False,True,True,0.22685453700121871,2772.0,2772.0,9511545.0,9.511545,3599.89111328125,0.7700232903637357,-0.36498921110247107,-0.03440372165607419,27.791082812413087,1.002564315022117,-0.004310344827586188,-0.004310344827586188,41.148736094577146,30.726686155781245,11.099901336975245,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,7079.T,,2772.0,9.099264,1.5212798,304.64,1822.15,6666249728.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-182.0
7,True,50.0,False,False,True,False,0.4681246141755782,823.0,823.0,6903098.943786621,6.903098943786621,975.112060546875,0.8440055592568863,-0.43451132686467153,0.08397726793241533,16.899716739130987,2.0534285223731454,-0.03855140186915884,-0.08664911633647188,14.625576114281012,18.36809195633262,21.779930506567883,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,7080.T,,823.0,8.624123,2.8577282,95.43,287.991,6013104640.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-121.0
3,True,71.14427860696517,False,False,True,True,0.35479274592708815,1376.0,1376.0,7859498.583984375,7.859498583984375,1386.0,0.9927849927849928,-0.1521273002178002,0.2191876733027891,33.53785730745016,2.437344281064692,-0.00721500721500723,-0.00721500721500723,38.72550086642796,38.97666944357636,12.944586714032425,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,7081.T,,1376.0,8.6984005,1.2595553,158.19,1092.449,15226758144.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-121.0
3,False,64.75409836065573,False,False,True,True,0.5890264957728917,978.0,978.0,71984410.0,71.98441,1732.0,0.5646651270207852,-0.49653579676674364,-0.12578465966609087,33.56688266260063,3.432196591267958,-0.03834808259587019,-0.27662721893491127,21.584881197508818,27.319750213617116,20.18533167694824,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,7082.T,,978.0,19.282333,11.692271,50.72,83.645,9560705024.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-118.0
